"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lhe:lhv_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0556",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lhe:lhv_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0527",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lhe:lhv_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1358",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lhe:lhv_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0725",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lhe:lhv_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0535",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lhe:lhv_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1708",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lhe:lhv_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0527",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lhe:lhv_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0712",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lhe:lhv_0130 / lhe:lhv_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0130+lhe:lhv_1325",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lhe:lhv_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1231",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
