"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","des:DSOUD_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3240",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","des:DSOUD_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3240",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","des:DSOUD_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1653",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","des:DSOUD_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3240",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","des:DSOUD_2203 / des:DSOUD_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2203+des:DSOUD_2699",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","des:DSOUD_1004 / des:DSOUD_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1004+des:DSOUD_1343",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","des:DSOUD_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3240",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","des:DSOUD_0945 / des:DSOUD_1219 / des:DSOUD_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0945+des:DSOUD_1219+des:DSOUD_1914",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","des:DSOUD_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3240",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","des:DSOUD_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0007",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","des:DSOUD_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3393",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","des:DSOUD_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0936",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","des:DSOUD_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1334",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","des:DSOUD_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1342",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","des:DSOUD_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3299",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","des:DSOUD_2203 / des:DSOUD_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2203+des:DSOUD_2699",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","des:DSOUD_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1788",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","des:DSOUD_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1714",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","des:DSOUD_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3295",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","des:DSOUD_0107 / des:DSOUD_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0107+des:DSOUD_0363",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","des:DSOUD_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0428",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
