"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tfu:Tfu_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1766",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tfu:Tfu_0245 / tfu:Tfu_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0245+tfu:Tfu_1757",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tfu:Tfu_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1895",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tfu:Tfu_1036 / tfu:Tfu_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1036+tfu:Tfu_1417",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tfu:Tfu_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0631",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tfu:Tfu_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2593",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tfu:Tfu_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0680",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tfu:Tfu_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1894",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tfu:Tfu_0245 / tfu:Tfu_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0245+tfu:Tfu_1757",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tfu:Tfu_0796 / tfu:Tfu_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0796+tfu:Tfu_2103",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tfu:Tfu_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1393",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","tfu:Tfu_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2533",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tfu:Tfu_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2817",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
