"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mtb:TBMG_01627 / mtb:TBMG_01628 / mtb:TBMG_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01627+mtb:TBMG_01628+mtb:TBMG_01629",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mtb:TBMG_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01728",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mtb:TBMG_00321 / mtb:TBMG_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00321+mtb:TBMG_03888",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mtb:TBMG_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00437",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mtb:TBMG_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01799",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mtb:TBMG_01627 / mtb:TBMG_01628 / mtb:TBMG_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01627+mtb:TBMG_01628+mtb:TBMG_01629",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mtb:TBMG_01492 / mtb:TBMG_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01492+mtb:TBMG_02427",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mtb:TBMG_00569 / mtb:TBMG_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00569+mtb:TBMG_00987",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mtb:TBMG_01731 / mtb:TBMG_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01731+mtb:TBMG_03350",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mtb:TBMG_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01090",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mtb:TBMG_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00438",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mtb:TBMG_00321 / mtb:TBMG_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00321+mtb:TBMG_03888",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mtb:TBMG_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01694",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mtb:TBMG_01229 / mtb:TBMG_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01229+mtb:TBMG_01359",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mtb:TBMG_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02171",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mtb:TBMG_01627 / mtb:TBMG_01628 / mtb:TBMG_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01627+mtb:TBMG_01628+mtb:TBMG_01629",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
