"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hde:HDEF_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1313",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hde:HDEF_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1313",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hde:HDEF_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0227",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hde:HDEF_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1313",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hde:HDEF_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2165",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hde:HDEF_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0866",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hde:HDEF_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1313",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hde:HDEF_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0802",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hde:HDEF_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1313",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hde:HDEF_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0089",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hde:HDEF_0117 / hde:HDEF_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0117+hde:HDEF_1927",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hde:HDEF_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0594",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","hde:HDEF_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0194",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hde:HDEF_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0478",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hde:HDEF_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2165",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hde:HDEF_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1530",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hde:HDEF_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2064",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
