"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cft:CFF04554_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0198",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cft:CFF04554_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0198",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cft:CFF04554_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1723",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cft:CFF04554_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0198",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cft:CFF04554_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1362",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cft:CFF04554_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0198",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cft:CFF04554_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0950",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cft:CFF04554_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0198",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cft:CFF04554_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0782",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cft:CFF04554_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0405",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cft:CFF04554_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0209",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cft:CFF04554_1181 / cft:CFF04554_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1181+cft:CFF04554_1363",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cft:CFF04554_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0789",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cft:CFF04554_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0240",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
