"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aea:C2U39_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_13460",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aea:C2U39_05740 / aea:C2U39_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05740+aea:C2U39_07785",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aea:C2U39_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00655",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aea:C2U39_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_19820",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","aea:C2U39_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_21225",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aea:C2U39_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00720",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aea:C2U39_07780 / aea:C2U39_12130 / aea:C2U39_12135 / aea:C2U39_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_07780+aea:C2U39_12130+aea:C2U39_12135+aea:C2U39_12140",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aea:C2U39_05230 / aea:C2U39_13015 / aea:C2U39_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05230+aea:C2U39_13015+aea:C2U39_13200",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aea:C2U39_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_22385",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aea:C2U39_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_22385",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aea:C2U39_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_16560",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aea:C2U39_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_22385",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aea:C2U39_04650 / aea:C2U39_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_04650+aea:C2U39_20490",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aea:C2U39_05740 / aea:C2U39_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05740+aea:C2U39_07785",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aea:C2U39_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_22385",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aea:C2U39_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_13920",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","aea:C2U39_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01080",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aea:C2U39_06050 / aea:C2U39_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06050+aea:C2U39_15980",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aea:C2U39_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_02825",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
