"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","efc:EFAU004_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00378",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","efc:EFAU004_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01651",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","efc:EFAU004_01774 / efc:EFAU004_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01774+efc:EFAU004_02190",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","efc:EFAU004_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02490",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","efc:EFAU004_02022 / efc:EFAU004_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02022+efc:EFAU004_02253",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","efc:EFAU004_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01723",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","efc:EFAU004_01774 / efc:EFAU004_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01774+efc:EFAU004_02190",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","efc:EFAU004_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02644",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","efc:EFAU004_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00382",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","efc:EFAU004_01243 / efc:EFAU004_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01243+efc:EFAU004_02036",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","efc:EFAU004_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01173",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
