"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","pph:Ppha_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0210",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pph:Ppha_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1627",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pph:Ppha_1688 / pph:Ppha_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1688+pph:Ppha_2708",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pph:Ppha_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2815",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pph:Ppha_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2223",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pph:Ppha_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0391",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pph:Ppha_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0703",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pph:Ppha_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0210",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pph:Ppha_0659 / pph:Ppha_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0659+pph:Ppha_2224",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pph:Ppha_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2816",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
