"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","boi:BLM15_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04025",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","boi:BLM15_08140 / boi:BLM15_11785 / boi:BLM15_12825 / boi:BLM15_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_08140+boi:BLM15_11785+boi:BLM15_12825+boi:BLM15_17285",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","boi:BLM15_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_11060",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","boi:BLM15_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_27175",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","boi:BLM15_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_27225",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","boi:BLM15_18985 / boi:BLM15_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_18985+boi:BLM15_24215",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","boi:BLM15_25200 / boi:BLM15_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_25200+boi:BLM15_25205",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","boi:BLM15_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_23620",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","boi:BLM15_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_23620",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","boi:BLM15_05670 / boi:BLM15_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_05670+boi:BLM15_11420",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","boi:BLM15_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_23620",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","boi:BLM15_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_11065",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","boi:BLM15_20270 / boi:BLM15_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20270+boi:BLM15_25395",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","boi:BLM15_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_03375",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","boi:BLM15_08140 / boi:BLM15_11785 / boi:BLM15_12825 / boi:BLM15_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_08140+boi:BLM15_11785+boi:BLM15_12825+boi:BLM15_17285",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","boi:BLM15_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_23620",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","boi:BLM15_20270 / boi:BLM15_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20270+boi:BLM15_25395",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","boi:BLM15_20270 / boi:BLM15_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20270+boi:BLM15_25395",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","boi:BLM15_00555 / boi:BLM15_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00555+boi:BLM15_08325",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","boi:BLM15_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01525",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","boi:BLM15_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01530",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","boi:BLM15_16315 / boi:BLM15_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_16315+boi:BLM15_29780",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","boi:BLM15_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06765",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
