"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ppu:PP_1636 / ppu:PP_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1636+ppu:PP_2973",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppu:PP_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2152",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ppu:PP_0731 / ppu:PP_3664 / ppu:PP_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0731+ppu:PP_3664+ppu:PP_4677",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppu:PP_0058 / ppu:PP_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0058+ppu:PP_1844",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ppu:PP_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1520",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppu:PP_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4169",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ppu:PP_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1073",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ppu:PP_0542 / ppu:PP_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0542+ppu:PP_0543",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ppu:PP_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0520",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppu:PP_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1596",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppu:PP_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4908",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppu:PP_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2152",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppu:PP_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4097",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ppu:PP_5276","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5276",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppu:PP_3264 / ppu:PP_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3264+ppu:PP_5364",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppu:PP_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0391",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
