"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xom:XOO1535 / xom:XOO3479","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1535+xom:XOO3479",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xom:XOO2214","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2214",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xom:XOO2214","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2214",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xom:XOO3548","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3548",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xom:XOO2214","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2214",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xom:XOO0828 / xom:XOO4364","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0828+xom:XOO4364",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xom:XOO0739 / xom:XOO2084","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0739+xom:XOO2084",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xom:XOO2214","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2214",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xom:XOO4068 / xom:XOO4236","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4068+xom:XOO4236",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xom:XOO1535 / xom:XOO3479","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1535+xom:XOO3479",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xom:XOO2214","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2214",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xom:XOO0232","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0232",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xom:XOO3967","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3967",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xom:XOO2533","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2533",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xom:XOO3934","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3934",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xom:XOO1861","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1861",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xom:XOO3092","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3092",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xom:XOO0828 / xom:XOO4364","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0828+xom:XOO4364",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xom:XOO0507 / xom:XOO2169","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0507+xom:XOO2169",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xom:XOO1535 / xom:XOO3479","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1535+xom:XOO3479",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xom:XOO1365","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1365",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xom:XOO0014 / xom:XOO4303 / xom:XOO4342","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0014+xom:XOO4303+xom:XOO4342",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
