"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","phyp:113529441","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113529441",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","phyp:113532863 / phyp:113536339","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532863+phyp:113536339",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","phyp:113525758 / phyp:113528766 / phyp:113529083","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525758+phyp:113528766+phyp:113529083",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","phyp:113534115 / phyp:113541008 / phyp:113542576 / phyp:113543699 / phyp:113544444","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113534115+phyp:113541008+phyp:113542576+phyp:113543699+phyp:113544444",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","phyp:113525800","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525800",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","phyp:113526693 / phyp:113540589 / phyp:113541354 / phyp:113541695","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526693+phyp:113540589+phyp:113541354+phyp:113541695",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","phyp:113534330 / phyp:113534349","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113534330+phyp:113534349",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","phyp:113526677 / phyp:113539917","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526677+phyp:113539917",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","phyp:113527245 / phyp:113544018","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527245+phyp:113544018",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","phyp:113524299 / phyp:113527870","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524299+phyp:113527870",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","phyp:113524727 / phyp:113531994 / phyp:113534330 / phyp:113534349 / phyp:113538132","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524727+phyp:113531994+phyp:113534330+phyp:113534349+phyp:113538132",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","phyp:113528737 / phyp:113535355 / phyp:113538584 / phyp:113543084","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528737+phyp:113535355+phyp:113538584+phyp:113543084",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","phyp:113523962 / phyp:113524724 / phyp:113524859 / phyp:113525192 / phyp:113525675 / phyp:113528737 / phyp:113532930 / phyp:113533151 / phyp:113535355 / phyp:113536273 / phyp:113538584 / phyp:113539246 / phyp:113542057 / phyp:113542489 / phyp:113543084 / phyp:113543959 / phyp:113543961 / phyp:113543995 / phyp:113544184 / phyp:113544185 / phyp:113544769 / phyp:113544977 / phyp:113545116 / phyp:113545129 / phyp:113545137 / phyp:113545259 / phyp:113546112 / phyp:113546810 / phyp:113547636 / phyp:113547666","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523962+phyp:113524724+phyp:113524859+phyp:113525192+phyp:113525675+phyp:113528737+phyp:113532930+phyp:113533151+phyp:113535355+phyp:113536273+phyp:113538584+phyp:113539246+phyp:113542057+phyp:113542489+phyp:113543084+phyp:113543959+phyp:113543961+phyp:113543995+phyp:113544184+phyp:113544185+phyp:113544769+phyp:113544977+phyp:113545116+phyp:113545129+phyp:113545137+phyp:113545259+phyp:113546112+phyp:113546810+phyp:113547636+phyp:113547666",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","phyp:113523662 / phyp:113524181 / phyp:113525843 / phyp:113530152 / phyp:113532024 / phyp:113539908 / phyp:113544537 / phyp:113545646 / phyp:113546735 / phyp:113546965","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523662+phyp:113524181+phyp:113525843+phyp:113530152+phyp:113532024+phyp:113539908+phyp:113544537+phyp:113545646+phyp:113546735+phyp:113546965",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","phyp:113528692 / phyp:113531373 / phyp:113533363 / phyp:113533926 / phyp:113535909 / phyp:113539963 / phyp:113540483 / phyp:113541883 / phyp:113543935 / phyp:113543993 / phyp:113545159 / phyp:113546273 / phyp:113547295","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528692+phyp:113531373+phyp:113533363+phyp:113533926+phyp:113535909+phyp:113539963+phyp:113540483+phyp:113541883+phyp:113543935+phyp:113543993+phyp:113545159+phyp:113546273+phyp:113547295",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","phyp:113524405 / phyp:113526997 / phyp:113531245 / phyp:113538610 / phyp:113541206 / phyp:113546638","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524405+phyp:113526997+phyp:113531245+phyp:113538610+phyp:113541206+phyp:113546638",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","phyp:113528737 / phyp:113535355 / phyp:113538584 / phyp:113543084","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528737+phyp:113535355+phyp:113538584+phyp:113543084",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
