"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mos:AXE82_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07940",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","mos:AXE82_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03585",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mos:AXE82_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03585",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mos:AXE82_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05375",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","mos:AXE82_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03585",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mos:AXE82_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00930",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mos:AXE82_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01365",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mos:AXE82_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03585",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mos:AXE82_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07940",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","mos:AXE82_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03585",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mos:AXE82_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06695",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mos:AXE82_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00445",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mos:AXE82_11565 / mos:AXE82_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_11565+mos:AXE82_11570",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mos:AXE82_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08275",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mos:AXE82_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00665",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mos:AXE82_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08405",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mos:AXE82_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00930",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mos:AXE82_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06565",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mos:AXE82_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07940",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","mos:AXE82_03145 / mos:AXE82_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03145+mos:AXE82_07630",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mos:AXE82_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05115",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
