"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","heg:HPGAM_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03610",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","heg:HPGAM_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02045",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","heg:HPGAM_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06970",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","heg:HPGAM_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04970",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","heg:HPGAM_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03810",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","heg:HPGAM_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01225",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","heg:HPGAM_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07025",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","heg:HPGAM_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04480",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","heg:HPGAM_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02315",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","heg:HPGAM_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07940",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
