"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sphr:BSY17_988","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_988",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sphr:BSY17_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1820",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sphr:BSY17_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2421",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sphr:BSY17_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1334",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sphr:BSY17_988","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_988",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sphr:BSY17_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1689",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sphr:BSY17_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2400",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sphr:BSY17_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2400",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sphr:BSY17_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2429",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sphr:BSY17_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2400",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sphr:BSY17_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2420",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sphr:BSY17_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1820",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sphr:BSY17_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2400",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sphr:BSY17_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2849",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","sphr:BSY17_221","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_221",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","sphr:BSY17_220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_220",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sphr:BSY17_988","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_988",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sphr:BSY17_909","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_909",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sphr:BSY17_217","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_217",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
