"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","dat:HRM2_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18170",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","dat:HRM2_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10340",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","dat:HRM2_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10340",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","dat:HRM2_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10440",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","dat:HRM2_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10340",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dat:HRM2_19000 / dat:HRM2_42800","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_19000+dat:HRM2_42800",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dat:HRM2_45410","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_45410",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","dat:HRM2_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10340",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dat:HRM2_32570","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_32570",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","dat:HRM2_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10340",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","dat:HRM2_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_24710",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dat:HRM2_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_11980",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
