"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hali:BV210_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12785",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hali:BV210_01715 / hali:BV210_13350 / hali:BV210_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01715+hali:BV210_13350+hali:BV210_15905",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hali:BV210_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02670",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hali:BV210_12350 / hali:BV210_12355 / hali:BV210_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12350+hali:BV210_12355+hali:BV210_12360",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hali:BV210_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_17445",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hali:BV210_01715 / hali:BV210_13350 / hali:BV210_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01715+hali:BV210_13350+hali:BV210_15905",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hali:BV210_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09490",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hali:BV210_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04010",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hali:BV210_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_05505",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hali:BV210_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15085",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hali:BV210_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09040",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hali:BV210_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03410",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hali:BV210_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03410",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
