"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","meh:M301_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0416",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","meh:M301_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0416",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","meh:M301_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0185",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","meh:M301_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0416",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","meh:M301_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2350",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","meh:M301_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0416",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","meh:M301_0490 / meh:M301_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0490+meh:M301_2147",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","meh:M301_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0416",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","meh:M301_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0575",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","meh:M301_2691 / meh:M301_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2691+meh:M301_2692",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","meh:M301_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2176",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","meh:M301_1317 / meh:M301_2183 / meh:M301_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1317+meh:M301_2183+meh:M301_2351",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","meh:M301_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0628",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","meh:M301_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2644",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","meh:M301_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2184",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","meh:M301_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0712",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","meh:M301_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0245",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","meh:M301_0983 / meh:M301_1833 / meh:M301_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0983+meh:M301_1833+meh:M301_1951",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","meh:M301_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2495",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
