"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lac:LBA0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0534",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lac:LBA0101 / lac:LBA0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0101+lac:LBA0498",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lac:LBA1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1272",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lac:LBA0678","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0678",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lac:LBA1265","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1265",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lac:LBA0518","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0518",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lac:LBA1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1607",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lac:LBA0101 / lac:LBA0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0101+lac:LBA0498",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lac:LBA0664","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0664",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lac:LBA0119 / lac:LBA1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0119+lac:LBA1236",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lac:LBA1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1121",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
