"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ppn:Palpr_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1899",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppn:Palpr_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2941",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ppn:Palpr_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1935",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppn:Palpr_0067 / ppn:Palpr_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0067+ppn:Palpr_0676",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppn:Palpr_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3046",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ppn:Palpr_0157 / ppn:Palpr_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0157+ppn:Palpr_0158",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ppn:Palpr_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2418",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppn:Palpr_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2848",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppn:Palpr_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2193",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppn:Palpr_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2941",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppn:Palpr_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2421",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppn:Palpr_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1367",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppn:Palpr_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0028",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
