"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","clw:CLAC_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11720",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","clw:CLAC_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08625",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","clw:CLAC_10445 / clw:CLAC_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10445+clw:CLAC_11125",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","clw:CLAC_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07975",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","clw:CLAC_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04995",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","clw:CLAC_08640 / clw:CLAC_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08640+clw:CLAC_11975",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","clw:CLAC_06985 / clw:CLAC_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06985+clw:CLAC_06990",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","clw:CLAC_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05220",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","clw:CLAC_10445 / clw:CLAC_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10445+clw:CLAC_11125",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","clw:CLAC_05440 / clw:CLAC_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05440+clw:CLAC_05840",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","clw:CLAC_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06385",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
