"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rua:D1823_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09850",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rua:D1823_12460 / rua:D1823_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12460+rua:D1823_18215",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rua:D1823_12255 / rua:D1823_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12255+rua:D1823_15520",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","rua:D1823_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12090",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rua:D1823_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14555",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rua:D1823_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_06960",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rua:D1823_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04345",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rua:D1823_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07300",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rua:D1823_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07300",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rua:D1823_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_05745",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rua:D1823_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07300",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rua:D1823_12460 / rua:D1823_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12460+rua:D1823_18215",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rua:D1823_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07300",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rua:D1823_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12705",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","rua:D1823_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_15560",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rua:D1823_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04960",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rua:D1823_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12550",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
