"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","clq:UPTC4110_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1513",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","clq:UPTC4110_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1513",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","clq:UPTC4110_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0045",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","clq:UPTC4110_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1513",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","clq:UPTC4110_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1248",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","clq:UPTC4110_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1513",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","clq:UPTC4110_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0723",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","clq:UPTC4110_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1513",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","clq:UPTC4110_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1193",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","clq:UPTC4110_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0244",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","clq:UPTC4110_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1509",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","clq:UPTC4110_0582 / clq:UPTC4110_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0582+clq:UPTC4110_1247",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","clq:UPTC4110_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0896",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","clq:UPTC4110_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0635",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","clq:UPTC4110_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0178",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
