"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hut:Huta_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0444",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hut:Huta_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0720",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hut:Huta_0683 / hut:Huta_1469 / hut:Huta_1470 / hut:Huta_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0683+hut:Huta_1469+hut:Huta_1470+hut:Huta_1471",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hut:Huta_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0444",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hut:Huta_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1995",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hut:Huta_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0604",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hut:Huta_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2960",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hut:Huta_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0926",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hut:Huta_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1007",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hut:Huta_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1007",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
