"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lpap:LBPC_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0577",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lpap:LBPC_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0996",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lpap:LBPC_0739 / lpap:LBPC_1653 / lpap:LBPC_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0739+lpap:LBPC_1653+lpap:LBPC_2701",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lpap:LBPC_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1511",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lpap:LBPC_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0887",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lpap:LBPC_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1503",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lpap:LBPC_0739 / lpap:LBPC_1653 / lpap:LBPC_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0739+lpap:LBPC_1653+lpap:LBPC_2701",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lpap:LBPC_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0861",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lpap:LBPC_1196 / lpap:LBPC_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1196+lpap:LBPC_1388",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lpap:LBPC_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1330",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
