"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sphf:DM480_00280 / sphf:DM480_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00280+sphf:DM480_02145",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sphf:DM480_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_13740",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sphf:DM480_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06325",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sphf:DM480_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06655",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sphf:DM480_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01770",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sphf:DM480_03380 / sphf:DM480_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03380+sphf:DM480_10235",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sphf:DM480_03380 / sphf:DM480_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03380+sphf:DM480_10235",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sphf:DM480_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_13780",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sphf:DM480_03380 / sphf:DM480_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03380+sphf:DM480_10235",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sphf:DM480_12540 / sphf:DM480_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12540+sphf:DM480_13735",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","sphf:DM480_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12525",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sphf:DM480_00280 / sphf:DM480_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00280+sphf:DM480_02145",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sphf:DM480_03380 / sphf:DM480_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03380+sphf:DM480_10235",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","sphf:DM480_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12525",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","sphf:DM480_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12525",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sphf:DM480_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_10640",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sphf:DM480_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_07005",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sphf:DM480_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04275",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
