"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","vvy:VV1466","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1466",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vvy:VV1466","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1466",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vvy:VV0296 / vvy:VVA0247","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0296+vvy:VVA0247",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","vvy:VV1466","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1466",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vvy:VV1507 / vvy:VVA0967","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1507+vvy:VVA0967",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vvy:VV3172","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3172",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vvy:VV1466","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1466",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vvy:VV0462 / vvy:VV1561","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0462+vvy:VV1561",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","vvy:VV1466","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1466",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vvy:VV0122","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0122",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vvy:VV3087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3087",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vvy:VV2626 / vvy:VVA0519 / vvy:VVA0520 / vvy:VVA0521","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2626+vvy:VVA0519+vvy:VVA0520+vvy:VVA0521",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vvy:VV0867 / vvy:VVA0266","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0867+vvy:VVA0266",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vvy:VV0096","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0096",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vvy:VV0096","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0096",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vvy:VV2552","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2552",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vvy:VV0096","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0096",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vvy:VV3079","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3079",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vvy:VV1507 / vvy:VVA0967","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1507+vvy:VVA0967",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vvy:VV0096","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0096",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vvy:VV1235","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1235",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","vvy:VV1159","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1159",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vvy:VV1400","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1400",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vvy:VV0567","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0567",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
