"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpc:HPPC_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02460",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpc:HPPC_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02460",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpc:HPPC_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03280",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpc:HPPC_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02460",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpc:HPPC_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01895",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpc:HPPC_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02460",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpc:HPPC_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06635",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpc:HPPC_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02460",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpc:HPPC_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04855",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpc:HPPC_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03735",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpc:HPPC_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01075",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpc:HPPC_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06675",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpc:HPPC_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04400",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpc:HPPC_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02170",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpc:HPPC_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07405",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
