"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","apb:SAR116_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2029",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","apb:SAR116_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1156",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","apb:SAR116_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2351",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","apb:SAR116_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1477",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","apb:SAR116_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0892",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","apb:SAR116_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0212",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","apb:SAR116_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0022",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","apb:SAR116_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0022",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","apb:SAR116_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0514",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","apb:SAR116_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0022",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","apb:SAR116_0093 / apb:SAR116_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0093+apb:SAR116_1157",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","apb:SAR116_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2029",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","apb:SAR116_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0022",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","apb:SAR116_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2208",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","apb:SAR116_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0615",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
