"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","slm:BIZ42_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02865",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","slm:BIZ42_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02865",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","slm:BIZ42_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12600",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","slm:BIZ42_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02865",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","slm:BIZ42_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09445",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","slm:BIZ42_01610 / slm:BIZ42_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_01610+slm:BIZ42_12020",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","slm:BIZ42_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02865",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","slm:BIZ42_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10100",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","slm:BIZ42_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02865",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","slm:BIZ42_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09895",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","slm:BIZ42_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10230",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","slm:BIZ42_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_07210",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","slm:BIZ42_02455 / slm:BIZ42_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02455+slm:BIZ42_08075",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","slm:BIZ42_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_15400",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","slm:BIZ42_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03910",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","slm:BIZ42_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09445",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","slm:BIZ42_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_01175",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","slm:BIZ42_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16070",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","slm:BIZ42_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04355",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","slm:BIZ42_08985 / slm:BIZ42_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08985+slm:BIZ42_09520",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
