"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmg:LMKG_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02770",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmg:LMKG_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02600",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmg:LMKG_00929 / lmg:LMKG_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00929+lmg:LMKG_01276",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmg:LMKG_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00553",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmg:LMKG_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02770",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmg:LMKG_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00397",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmg:LMKG_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00928",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmg:LMKG_01755 / lmg:LMKG_01756 / lmg:LMKG_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01755+lmg:LMKG_01756+lmg:LMKG_01757",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmg:LMKG_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00903",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmg:LMKG_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01831",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmg:LMKG_00929 / lmg:LMKG_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00929+lmg:LMKG_01276",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmg:LMKG_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00820",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmg:LMKG_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02770",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmg:LMKG_02326 / lmg:LMKG_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02326+lmg:LMKG_02535",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmg:LMKG_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00937",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
