"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","103","fer:FNB15_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15740",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","fer:FNB15_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05495",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","fer:FNB15_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03760",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","fer:FNB15_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05920",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","fer:FNB15_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_20700",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","119","fer:FNB15_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14695",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","fer:FNB15_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14985",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","fer:FNB15_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17570",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","fer:FNB15_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05500",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","fer:FNB15_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15740",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","fer:FNB15_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12995",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","fer:FNB15_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16815",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
