"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","elc:i14_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4336",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","elc:i14_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4336",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","elc:i14_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4598",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","elc:i14_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4336",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","elc:i14_2579 / elc:i14_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2579+elc:i14_3908",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","elc:i14_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2906",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","elc:i14_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4336",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","elc:i14_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3450",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","elc:i14_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4336",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","elc:i14_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4596",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","elc:i14_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4094",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
