"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sah:SaurJH1_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2098",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sah:SaurJH1_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1986",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sah:SaurJH1_0027 / sah:SaurJH1_0218 / sah:SaurJH1_0978 / sah:SaurJH1_1202 / sah:SaurJH1_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0027+sah:SaurJH1_0218+sah:SaurJH1_0978+sah:SaurJH1_1202+sah:SaurJH1_1811",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sah:SaurJH1_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1817",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sah:SaurJH1_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2098",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sah:SaurJH1_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1561",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sah:SaurJH1_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1386",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sah:SaurJH1_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1347",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sah:SaurJH1_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0679",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sah:SaurJH1_0027 / sah:SaurJH1_0218 / sah:SaurJH1_0978 / sah:SaurJH1_1202 / sah:SaurJH1_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0027+sah:SaurJH1_0218+sah:SaurJH1_0978+sah:SaurJH1_1202+sah:SaurJH1_1811",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sah:SaurJH1_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1369",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sah:SaurJH1_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2098",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sah:SaurJH1_1406 / sah:SaurJH1_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1406+sah:SaurJH1_2163",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sah:SaurJH1_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1442",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
