"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rrc:RPL_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07005",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rrc:RPL_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07005",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rrc:RPL_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01840",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rrc:RPL_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_04000",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rrc:RPL_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03460",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rrc:RPL_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06425",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rrc:RPL_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03310",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rrc:RPL_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01835",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rrc:RPL_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05330",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rrc:RPL_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00460",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
