"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","95","cov:EKO29_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_20130",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","cov:EKO29_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_20130",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","cov:EKO29_02935 / cov:EKO29_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02935+cov:EKO29_15435",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","cov:EKO29_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_20130",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","cov:EKO29_01020 / cov:EKO29_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01020+cov:EKO29_01800",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","cov:EKO29_13850 / cov:EKO29_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_13850+cov:EKO29_18850",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","cov:EKO29_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_20130",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","cov:EKO29_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17745",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","cov:EKO29_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_20130",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","cov:EKO29_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19295",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","cov:EKO29_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01750",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","cov:EKO29_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12920",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","cov:EKO29_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_16675",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","cov:EKO29_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01765",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","cov:EKO29_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01765",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","cov:EKO29_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08695",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","cov:EKO29_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15335",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","cov:EKO29_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01765",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","cov:EKO29_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01805",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","cov:EKO29_01020 / cov:EKO29_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01020+cov:EKO29_01800",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","cov:EKO29_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01765",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","cov:EKO29_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12170",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","cov:EKO29_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_07040",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","cov:EKO29_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03945",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
