"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mpe:MYPE3360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3360",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mpe:MYPE5750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5750",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mpe:MYPE370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE370",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mpe:MYPE2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2300",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mpe:MYPE6370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE6370",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mpe:MYPE9540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9540",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mpe:MYPE5750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5750",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mpe:MYPE4050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4050",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mpe:MYPE2810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2810",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mpe:MYPE4020","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4020",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
