"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tvr:TVD_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04135",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tvr:TVD_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10490",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tvr:TVD_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00010",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tvr:TVD_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11265",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tvr:TVD_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04275",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tvr:TVD_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07260",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tvr:TVD_10425 / tvr:TVD_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10425+tvr:TVD_10495",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","tvr:TVD_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03700",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","tvr:TVD_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03700",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","tvr:TVD_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03700",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tvr:TVD_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_08505",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tvr:TVD_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10135",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","tvr:TVD_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06190",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tvr:TVD_03240 / tvr:TVD_05850 / tvr:TVD_10830 / tvr:TVD_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03240+tvr:TVD_05850+tvr:TVD_10830+tvr:TVD_11195",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tvr:TVD_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12870",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
