"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","lhk:LHK_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00790",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","lhk:LHK_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00790",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lhk:LHK_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02109",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","lhk:LHK_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00790",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lhk:LHK_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00668",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lhk:LHK_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00164",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","lhk:LHK_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00790",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lhk:LHK_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00750",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","lhk:LHK_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00790",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lhk:LHK_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02840",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lhk:LHK_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02386",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lhk:LHK_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02069",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lhk:LHK_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00163",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lhk:LHK_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00668",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lhk:LHK_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02626",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lhk:LHK_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01708",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lhk:LHK_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00623",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
