"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sagg:EN73_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01655",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sagg:EN73_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04690",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sagg:EN73_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06280",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sagg:EN73_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04340",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sagg:EN73_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02330",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sagg:EN73_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_09140",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sagg:EN73_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06280",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sagg:EN73_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_10360",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sagg:EN73_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05460",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sagg:EN73_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05960",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
