"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","spir:CWM47_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_19515",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","spir:CWM47_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05905",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","spir:CWM47_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05905",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spir:CWM47_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_25155",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","spir:CWM47_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05905",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spir:CWM47_13970 / spir:CWM47_15210 / spir:CWM47_18120 / spir:CWM47_21855 / spir:CWM47_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_13970+spir:CWM47_15210+spir:CWM47_18120+spir:CWM47_21855+spir:CWM47_26030",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","spir:CWM47_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_18090",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","spir:CWM47_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05905",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spir:CWM47_10860 / spir:CWM47_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10860+spir:CWM47_17190",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","spir:CWM47_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_19515",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","spir:CWM47_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05905",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spir:CWM47_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_25255",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spir:CWM47_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_27105",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","spir:CWM47_19500 / spir:CWM47_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_19500+spir:CWM47_19505",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","spir:CWM47_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05430",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spir:CWM47_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_20120",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","spir:CWM47_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10785",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spir:CWM47_13970 / spir:CWM47_15210 / spir:CWM47_18120 / spir:CWM47_21855 / spir:CWM47_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_13970+spir:CWM47_15210+spir:CWM47_18120+spir:CWM47_21855+spir:CWM47_26030",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","spir:CWM47_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_19515",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spir:CWM47_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_27470",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
