"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","str:Sterm_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1945",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","str:Sterm_1551 / str:Sterm_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1551+str:Sterm_2655",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","str:Sterm_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2971",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","str:Sterm_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2000",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","str:Sterm_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1628",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","str:Sterm_1053 / str:Sterm_1054 / str:Sterm_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1053+str:Sterm_1054+str:Sterm_1055",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","str:Sterm_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0051",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","str:Sterm_1551 / str:Sterm_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1551+str:Sterm_2655",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","str:Sterm_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1980",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","str:Sterm_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1950",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","str:Sterm_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2322",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","str:Sterm_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1999",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
