"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bop:AXW83_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05850",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bop:AXW83_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02645",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bop:AXW83_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_17375",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bop:AXW83_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_17325",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bop:AXW83_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_14960",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bop:AXW83_22390 / bop:AXW83_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_22390+bop:AXW83_22395",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bop:AXW83_07095 / bop:AXW83_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07095+bop:AXW83_16955",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bop:AXW83_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02640",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bop:AXW83_12030 / bop:AXW83_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_12030+bop:AXW83_20565",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bop:AXW83_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09225",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bop:AXW83_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05850",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bop:AXW83_12030 / bop:AXW83_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_12030+bop:AXW83_20565",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bop:AXW83_12030 / bop:AXW83_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_12030+bop:AXW83_20565",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bop:AXW83_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16980",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bop:AXW83_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11480",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","bop:AXW83_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10220",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","bop:AXW83_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10215",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bop:AXW83_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_17065",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bop:AXW83_02445 / bop:AXW83_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02445+bop:AXW83_20030",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bop:AXW83_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05535",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
