"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpt:HPSAT_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04265",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpt:HPSAT_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04265",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpt:HPSAT_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03310",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpt:HPSAT_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04265",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpt:HPSAT_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01890",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpt:HPSAT_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04265",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpt:HPSAT_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06530",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpt:HPSAT_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04265",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpt:HPSAT_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04710",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpt:HPSAT_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03110",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpt:HPSAT_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01065",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpt:HPSAT_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06575",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpt:HPSAT_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02375",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpt:HPSAT_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02160",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpt:HPSAT_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07280",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
