"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjv:MTVDSCj20_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1329",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjv:MTVDSCj20_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1329",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjv:MTVDSCj20_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0233",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjv:MTVDSCj20_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1329",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjv:MTVDSCj20_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1118",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjv:MTVDSCj20_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1329",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjv:MTVDSCj20_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0536",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjv:MTVDSCj20_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1329",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjv:MTVDSCj20_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1201",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjv:MTVDSCj20_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1567",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjv:MTVDSCj20_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1325",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjv:MTVDSCj20_0852 / cjv:MTVDSCj20_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0852+cjv:MTVDSCj20_1119",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjv:MTVDSCj20_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0940",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjv:MTVDSCj20_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1071",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjv:MTVDSCj20_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0329",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
