"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bvi:Bcep1808_1084 / bvi:Bcep1808_3044 / bvi:Bcep1808_3698 / bvi:Bcep1808_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1084+bvi:Bcep1808_3044+bvi:Bcep1808_3698+bvi:Bcep1808_4878",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bvi:Bcep1808_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2357",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bvi:Bcep1808_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0381",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bvi:Bcep1808_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2345",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bvi:Bcep1808_0803 / bvi:Bcep1808_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0803+bvi:Bcep1808_2805",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bvi:Bcep1808_1084 / bvi:Bcep1808_3044 / bvi:Bcep1808_3698 / bvi:Bcep1808_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1084+bvi:Bcep1808_3044+bvi:Bcep1808_3698+bvi:Bcep1808_4878",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bvi:Bcep1808_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2953",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bvi:Bcep1808_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2789",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bvi:Bcep1808_0135 / bvi:Bcep1808_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0135+bvi:Bcep1808_0136",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bvi:Bcep1808_0603 / bvi:Bcep1808_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0603+bvi:Bcep1808_2258",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bvi:Bcep1808_1342 / bvi:Bcep1808_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1342+bvi:Bcep1808_1920",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bvi:Bcep1808_2346 / bvi:Bcep1808_5742","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2346+bvi:Bcep1808_5742",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bvi:Bcep1808_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0381",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bvi:Bcep1808_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1344",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bvi:Bcep1808_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1063",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bvi:Bcep1808_1084 / bvi:Bcep1808_3044 / bvi:Bcep1808_3698 / bvi:Bcep1808_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1084+bvi:Bcep1808_3044+bvi:Bcep1808_3698+bvi:Bcep1808_4878",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bvi:Bcep1808_2854 / bvi:Bcep1808_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2854+bvi:Bcep1808_4378",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bvi:Bcep1808_1940 / bvi:Bcep1808_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1940+bvi:Bcep1808_2829",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bvi:Bcep1808_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2649",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
