"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dtm:BJL86_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_3217",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dtm:BJL86_0206 / dtm:BJL86_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0206+dtm:BJL86_1282",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dtm:BJL86_0092 / dtm:BJL86_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0092+dtm:BJL86_1360",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dtm:BJL86_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1920",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dtm:BJL86_0587 / dtm:BJL86_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0587+dtm:BJL86_1004",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dtm:BJL86_1303 / dtm:BJL86_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1303+dtm:BJL86_1845",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dtm:BJL86_0206 / dtm:BJL86_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0206+dtm:BJL86_1282",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dtm:BJL86_1762 / dtm:BJL86_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1762+dtm:BJL86_1805",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","dtm:BJL86_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1525",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dtm:BJL86_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0181",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
