"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","eat:EAT1b_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0991",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","eat:EAT1b_0308 / eat:EAT1b_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0308+eat:EAT1b_1276",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","eat:EAT1b_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2497",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","eat:EAT1b_2361 / eat:EAT1b_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2361+eat:EAT1b_2986",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","eat:EAT1b_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2989",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","eat:EAT1b_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1352",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","eat:EAT1b_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2947",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","eat:EAT1b_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2514",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","eat:EAT1b_0308 / eat:EAT1b_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0308+eat:EAT1b_1276",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","eat:EAT1b_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0431",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","eat:EAT1b_0172 / eat:EAT1b_0266 / eat:EAT1b_1387 / eat:EAT1b_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0172+eat:EAT1b_0266+eat:EAT1b_1387+eat:EAT1b_2748",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","eat:EAT1b_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0386",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
