"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","rpf:Rpic12D_0182 / rpf:Rpic12D_2640 / rpf:Rpic12D_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0182+rpf:Rpic12D_2640+rpf:Rpic12D_3537",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rpf:Rpic12D_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1913",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rpf:Rpic12D_0393 / rpf:Rpic12D_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0393+rpf:Rpic12D_1189",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rpf:Rpic12D_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1901",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rpf:Rpic12D_0413 / rpf:Rpic12D_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0413+rpf:Rpic12D_0572",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","rpf:Rpic12D_0182 / rpf:Rpic12D_2640 / rpf:Rpic12D_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0182+rpf:Rpic12D_2640+rpf:Rpic12D_3537",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rpf:Rpic12D_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0232",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rpf:Rpic12D_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2980",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rpf:Rpic12D_4418 / rpf:Rpic12D_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4418+rpf:Rpic12D_4419",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rpf:Rpic12D_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2605",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rpf:Rpic12D_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1347",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rpf:Rpic12D_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1902",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rpf:Rpic12D_0393 / rpf:Rpic12D_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0393+rpf:Rpic12D_1189",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rpf:Rpic12D_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1002",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","rpf:Rpic12D_0182 / rpf:Rpic12D_2640 / rpf:Rpic12D_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0182+rpf:Rpic12D_2640+rpf:Rpic12D_3537",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rpf:Rpic12D_0360 / rpf:Rpic12D_0625 / rpf:Rpic12D_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0360+rpf:Rpic12D_0625+rpf:Rpic12D_4283",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rpf:Rpic12D_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2417",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
