"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","shp:Sput200_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3154",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","shp:Sput200_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3154",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","shp:Sput200_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1774",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","shp:Sput200_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3154",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","shp:Sput200_3419 / shp:Sput200_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3419+shp:Sput200_4189",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","shp:Sput200_1025 / shp:Sput200_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1025+shp:Sput200_1979",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","shp:Sput200_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3154",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","shp:Sput200_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3435",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","shp:Sput200_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3154",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","shp:Sput200_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0145",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","shp:Sput200_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_4219",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","shp:Sput200_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3164",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","shp:Sput200_2910 / shp:Sput200_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2910+shp:Sput200_3619",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","shp:Sput200_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0036",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","shp:Sput200_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0036",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","shp:Sput200_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1363",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","shp:Sput200_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0036",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","shp:Sput200_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3416",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","shp:Sput200_3419 / shp:Sput200_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3419+shp:Sput200_4189",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","shp:Sput200_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0036",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","shp:Sput200_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1660",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","shp:Sput200_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1114",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
