"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","104","swf:E3E12_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01515",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","swf:E3E12_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01490",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","swf:E3E12_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06685",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","swf:E3E12_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06445",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","swf:E3E12_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01510",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","138","swf:E3E12_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06645",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","144","swf:E3E12_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06645",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","145","swf:E3E12_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06645",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","swf:E3E12_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07100",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","swf:E3E12_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06960",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","swf:E3E12_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05400",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
