"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sak:SAK_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0346",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sak:SAK_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0974",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sak:SAK_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1307",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sak:SAK_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0905",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sak:SAK_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0480",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sak:SAK_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1873",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sak:SAK_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1307",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sak:SAK_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_2110",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sak:SAK_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1143",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sak:SAK_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1244",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
