"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mbo:BQ2027_MB1784C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1784C",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mbo:BQ2027_MB2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2276",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mbo:BQ2027_MB0325C / mbo:BQ2027_MB3872C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0325C+mbo:BQ2027_MB3872C",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mbo:BQ2027_MB0444C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0444C",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mbo:BQ2027_MB2204C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2204C",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mbo:BQ2027_MB1784C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1784C",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mbo:BQ2027_MB1577 / mbo:BQ2027_MB2507C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1577+mbo:BQ2027_MB2507C",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mbo:BQ2027_MB0579C / mbo:BQ2027_MB3006C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0579C+mbo:BQ2027_MB3006C",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mbo:BQ2027_MB2273C / mbo:BQ2027_MB3330C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2273C+mbo:BQ2027_MB3330C",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mbo:BQ2027_MB2905C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2905C",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mbo:BQ2027_MB0445C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0445C",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mbo:BQ2027_MB0325C / mbo:BQ2027_MB3872C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0325C+mbo:BQ2027_MB3872C",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mbo:BQ2027_MB2311","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2311",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mbo:BQ2027_MB2644C / mbo:BQ2027_MB2767C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2644C+mbo:BQ2027_MB2767C",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mbo:BQ2027_MB1853","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1853",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mbo:BQ2027_MB1784C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1784C",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
