"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cai:Caci_0180 / cai:Caci_0605 / cai:Caci_5107 / cai:Caci_5955 / cai:Caci_7366 / cai:Caci_7483","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0180+cai:Caci_0605+cai:Caci_5107+cai:Caci_5955+cai:Caci_7366+cai:Caci_7483",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cai:Caci_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2441",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cai:Caci_0237 / cai:Caci_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0237+cai:Caci_5315",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cai:Caci_3060 / cai:Caci_4769 / cai:Caci_6059","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3060+cai:Caci_4769+cai:Caci_6059",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cai:Caci_0180 / cai:Caci_0605 / cai:Caci_5107 / cai:Caci_5955 / cai:Caci_7366 / cai:Caci_7483","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0180+cai:Caci_0605+cai:Caci_5107+cai:Caci_5955+cai:Caci_7366+cai:Caci_7483",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cai:Caci_8043","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8043",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cai:Caci_1014 / cai:Caci_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1014+cai:Caci_5123",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cai:Caci_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1533",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cai:Caci_0237 / cai:Caci_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0237+cai:Caci_5315",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cai:Caci_2343 / cai:Caci_7847","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2343+cai:Caci_7847",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cai:Caci_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3122",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cai:Caci_0180 / cai:Caci_0605 / cai:Caci_5107 / cai:Caci_5955 / cai:Caci_7366 / cai:Caci_7483","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0180+cai:Caci_0605+cai:Caci_5107+cai:Caci_5955+cai:Caci_7366+cai:Caci_7483",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
