"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kot:EH164_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21395",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kot:EH164_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21395",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kot:EH164_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20785",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kot:EH164_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21395",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kot:EH164_01430 / kot:EH164_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01430+kot:EH164_07285",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kot:EH164_03285 / kot:EH164_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03285+kot:EH164_05495",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kot:EH164_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21395",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kot:EH164_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03100",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kot:EH164_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21395",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kot:EH164_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20790",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kot:EH164_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00610",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kot:EH164_01480 / kot:EH164_07265 / kot:EH164_07270 / kot:EH164_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01480+kot:EH164_07265+kot:EH164_07270+kot:EH164_07275",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kot:EH164_05615 / kot:EH164_10785 / kot:EH164_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05615+kot:EH164_10785+kot:EH164_17085",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","kot:EH164_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21375",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
