"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","suc:ECTR2_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1875",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","suc:ECTR2_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1769",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","suc:ECTR2_1561 / suc:ECTR2_188 / suc:ECTR2_815 / suc:ECTR2_975","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1561+suc:ECTR2_188+suc:ECTR2_815+suc:ECTR2_975",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","suc:ECTR2_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1567",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","suc:ECTR2_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1875",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","suc:ECTR2_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1326",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","suc:ECTR2_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1158",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","suc:ECTR2_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1117",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","suc:ECTR2_593","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_593",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","suc:ECTR2_1561 / suc:ECTR2_188 / suc:ECTR2_815 / suc:ECTR2_975","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1561+suc:ECTR2_188+suc:ECTR2_815+suc:ECTR2_975",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","suc:ECTR2_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1139",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","suc:ECTR2_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1875",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","suc:ECTR2_1177 / suc:ECTR2_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1177+suc:ECTR2_1944",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","suc:ECTR2_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1211",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
