"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","xft:PD_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1366",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xft:PD_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1637",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xft:PD_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0316",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xft:PD_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1064",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xft:PD_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1302",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xft:PD_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0174",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xft:PD_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0329",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xft:PD_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0604",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xft:PD_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1326",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xft:PD_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0490",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
