"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ses:SARI_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03700",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ses:SARI_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03700",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ses:SARI_03442","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03442",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ses:SARI_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03700",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ses:SARI_00610 / ses:SARI_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00610+ses:SARI_04080",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ses:SARI_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00273",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ses:SARI_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03700",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ses:SARI_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04455",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ses:SARI_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03700",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ses:SARI_03443","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03443",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ses:SARI_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03941",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ses:SARI_00606 / ses:SARI_00607 / ses:SARI_00608 / ses:SARI_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00606+ses:SARI_00607+ses:SARI_00608+ses:SARI_04095",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ses:SARI_00425 / ses:SARI_00426 / ses:SARI_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00425+ses:SARI_00426+ses:SARI_00427",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ses:SARI_00306 / ses:SARI_01252 / ses:SARI_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00306+ses:SARI_01252+ses:SARI_02506",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ses:SARI_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03696",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ses:SARI_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03696",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ses:SARI_01342 / ses:SARI_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01342+ses:SARI_02780",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ses:SARI_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03696",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ses:SARI_03283","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03283",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ses:SARI_04649","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04649",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ses:SARI_00610 / ses:SARI_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00610+ses:SARI_04080",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ses:SARI_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03696",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ses:SARI_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03579",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ses:SARI_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00992",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ses:SARI_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01850",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
