"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sud:ST398NM01_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2059",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sud:ST398NM01_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1991",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sud:ST398NM01_0238 / sud:ST398NM01_0942 / sud:ST398NM01_1117 / sud:ST398NM01_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0238+sud:ST398NM01_0942+sud:ST398NM01_1117+sud:ST398NM01_1773",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sud:ST398NM01_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1779",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sud:ST398NM01_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2059",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sud:ST398NM01_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1472",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sud:ST398NM01_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1303",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sud:ST398NM01_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1263",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sud:ST398NM01_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0720",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sud:ST398NM01_0238 / sud:ST398NM01_0942 / sud:ST398NM01_1117 / sud:ST398NM01_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0238+sud:ST398NM01_0942+sud:ST398NM01_1117+sud:ST398NM01_1773",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sud:ST398NM01_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1285",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sud:ST398NM01_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2059",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sud:ST398NM01_1324 / sud:ST398NM01_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1324+sud:ST398NM01_2129",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sud:ST398NM01_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1355",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
