"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rrp:RPK_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06940",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rrp:RPK_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06940",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rrp:RPK_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01820",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rrp:RPK_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02320",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rrp:RPK_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03035",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rrp:RPK_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06365",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rrp:RPK_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03180",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rrp:RPK_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01815",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rrp:RPK_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_05260",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rrp:RPK_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00435",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
