"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","haj:DU500_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04390",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","haj:DU500_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_14610",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","haj:DU500_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_15355",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","haj:DU500_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01735",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","haj:DU500_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04390",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","haj:DU500_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03080",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","haj:DU500_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09355",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","haj:DU500_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_07065",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","haj:DU500_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05345",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","haj:DU500_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09815",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","haj:DU500_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09815",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
