"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bsw:IY71_00740 / bsw:IY71_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00740+bsw:IY71_13930",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bsw:IY71_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05035",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsw:IY71_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02275",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsw:IY71_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09785",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsw:IY71_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09265",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsw:IY71_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01115",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bsw:IY71_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11345",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bsw:IY71_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11345",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bsw:IY71_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11345",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsw:IY71_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02270",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bsw:IY71_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10745",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bsw:IY71_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11345",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bsw:IY71_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10745",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bsw:IY71_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10745",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bsw:IY71_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_03520",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsw:IY71_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16290",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bsw:IY71_00590 / bsw:IY71_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00590+bsw:IY71_14080",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
