"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pfb:VO64_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0110",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pfb:VO64_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4365",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pfb:VO64_1640 / pfb:VO64_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1640+pfb:VO64_4711",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pfb:VO64_0162 / pfb:VO64_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0162+pfb:VO64_2058",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pfb:VO64_1503 / pfb:VO64_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1503+pfb:VO64_3054",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfb:VO64_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4413",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pfb:VO64_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1444",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfb:VO64_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4257",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pfb:VO64_2315 / pfb:VO64_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2315+pfb:VO64_2316",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfb:VO64_3011 / pfb:VO64_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3011+pfb:VO64_4434",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfb:VO64_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3581",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pfb:VO64_1640 / pfb:VO64_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1640+pfb:VO64_4711",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfb:VO64_3006 / pfb:VO64_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3006+pfb:VO64_5368",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pfb:VO64_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2865",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfb:VO64_2373 / pfb:VO64_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2373+pfb:VO64_2997",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pfb:VO64_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2475",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
